,id,epoch,sat_id,x,y,z,x_sim,y_sim,z_sim,type,time,x_pos_model,y_pos_model,z_pos_model
526790,997623,2014-01-31T05:41:01.624,489,,,,9638.866312583685,1860.041837205761,-10912.885958400855,test,2014-01-31 05:41:01.624,14157.332747826882,6767.128535691224,2370.423044956135
526791,997624,2014-01-31T05:50:44.633,489,,,,9993.648752912952,-612.031992682219,-9520.818553612371,test,2014-01-31 05:50:44.633,13673.99571112846,5016.334942600703,3831.855631526565
526792,997625,2014-01-31T06:00:27.641,489,,,,9833.791114043494,-3048.2244182400264,-7641.1013286770385,test,2014-01-31 06:00:27.641,12782.429843819515,3861.4558371525654,5858.201994351419
526793,997626,2014-01-31T06:10:10.650,489,,,,9041.08153352944,-5281.574538848438,-5274.006341023058,test,2014-01-31 06:10:10.650,11501.699221567902,3300.296930297028,8393.101562373182
526794,997627,2014-01-31T06:19:53.659,489,,,,7490.619505170987,-7061.255832491703,-2472.453203951456,test,2014-01-31 06:19:53.659,9919.756629215111,3304.99747969528,11249.206282030376
526795,997628,2014-01-31T06:29:36.667,489,,,,5096.654628047667,-8026.206406580815,593.6892989323381,test,2014-01-31 06:29:36.667,8185.749717410016,3864.5520493347867,14119.742914845941
526796,997629,2014-01-31T06:39:19.676,489,,,,1933.1346810671348,-7742.442697713031,3543.903792402053,test,2014-01-31 06:39:19.676,6480.539241984609,4983.546036212438,16625.89952766924
526797,997630,2014-01-31T06:49:02.684,489,,,,-1591.7975020591787,-5930.764226834451,5774.1710978167175,test,2014-01-31 06:49:02.684,4976.04731841922,6642.695061627323,18390.947013021727
526798,997631,2014-01-31T06:58:45.693,489,,,,-4769.423424585432,-2826.1132199315953,6744.489104648151,test,2014-01-31 06:58:45.693,3799.0703345746224,8762.818089910008,19123.719672531704
526799,997632,2014-01-31T07:08:28.702,489,,,,-7019.932227177171,860.2347603327811,6379.992317295319,test,2014-01-31 07:08:28.702,3014.337179235948,11199.383364628218,18689.627945710454
526800,997633,2014-01-31T07:18:11.710,489,,,,-8194.88422409819,4441.721648593864,5018.109133126374,test,2014-01-31 07:18:11.710,2634.3978417124067,13765.138172732335,17148.366533365246
526801,997634,2014-01-31T07:27:54.719,489,,,,-8438.47628576818,7536.453016661372,3072.4860886439265,test,2014-01-31 07:27:54.719,2649.3171292961624,16264.101562136733,14744.860532422326
526802,997635,2014-01-31T07:37:37.728,489,,,,-7969.693253901488,10006.71909517217,858.7019873183383,test,2014-01-31 07:37:37.728,3051.7819323694157,18520.48820489788,11852.980053987074
526803,997636,2014-01-31T07:47:20.736,489,,,,-6984.767015849625,11836.980378090027,-1416.677940405349,test,2014-01-31 07:47:20.736,3833.7102549844913,20393.410305027614,8886.764239316964
526804,997637,2014-01-31T07:57:03.745,489,,,,-5637.980385193776,13060.02289172854,-3623.0419249899182,test,2014-01-31 07:57:03.745,4959.43779435761,21777.031492609305,6205.754193113912
526805,997638,2014-01-31T08:06:46.753,489,,,,-4047.4926367249122,13723.546488172406,-5676.3178871335795,test,2014-01-31 08:06:46.753,6344.587620564226,22592.523376370722,4043.9473935668057
526806,997639,2014-01-31T08:16:29.762,489,,,,-2305.148929512337,13876.93713861128,-7519.854170022728,test,2014-01-31 08:16:29.762,7861.394813945629,22780.74364210144,2483.3425082536746
526807,997640,2014-01-31T08:26:12.771,489,,,,-484.857721495393,13566.768427220471,-9112.895606259772,test,2014-01-31 08:26:12.771,9368.140368105887,22302.864988971614,1475.7833248577504
526808,997641,2014-01-31T08:35:55.779,489,,,,1351.092943398566,12835.922274938752,-10423.670947014445,test,2014-01-31 08:35:55.779,10745.026056959588,21151.419292382743,898.3362906154214
526809,997642,2014-01-31T08:45:38.788,489,,,,3147.315531417507,11724.231211777942,-11425.146656337141,test,2014-01-31 08:45:38.788,11917.296648137244,19368.268616463323,616.6548494968663
526810,997643,2014-01-31T08:55:21.797,489,,,,4851.6283031611165,10269.854990766573,-12092.322146673965,test,2014-01-31 08:55:21.797,12855.612844938765,17061.051565913524,533.3234776346698
526811,997644,2014-01-31T09:05:04.805,489,,,,6411.914431468878,8511.190432058569,-12400.455306238446,test,2014-01-31 09:05:04.805,13556.638433532898,14407.78210142808,612.1200388644725
526812,997645,2014-01-31T09:14:47.814,489,,,,7773.156078830141,6489.433744287755,-12323.925957946938,test,2014-01-31 09:14:47.814,14016.218617047103,11641.886764209972,883.0372879076327
526813,997646,2014-01-31T09:24:30.822,489,,,,8874.337239464498,4252.175260383629,-11835.70195746436,test,2014-01-31 09:24:30.822,14209.636002898025,9016.916641609207,1433.81082769367
526814,997647,2014-01-31T09:34:13.831,489,,,,9644.985120926498,1858.7390601667362,-10907.683997461188,test,2014-01-31 09:34:13.831,14088.993875484168,6759.384582332645,2385.7216043760586
526815,997648,2014-01-31T09:43:56.840,489,,,,10001.316806200528,-611.5086483414099,-9512.76371751252,test,2014-01-31 09:43:56.840,13599.767065580982,5026.124947473485,3851.3305010507083
526816,997649,2014-01-31T09:53:39.848,489,,,,9842.607700118258,-3045.9050699316863,-7630.610175450704,test,2014-01-31 09:53:39.848,12709.997056832912,3885.3382657558914,5881.756271343835
526817,997650,2014-01-31T10:03:22.857,489,,,,9050.469246083145,-5277.6114305704905,-5261.75679943702,test,2014-01-31 10:03:22.857,11439.398111875409,3334.038692923919,8419.951312034365
526818,997651,2014-01-31T10:13:05.865,489,,,,7499.7752783396745,-7055.9830446935775,-2459.4785039745543,test,2014-01-31 10:13:05.865,9874.588586909053,3344.724478201879,11277.46260555815
526819,997652,2014-01-31T10:22:48.874,489,,,,5104.522934378653,-8020.218162661672,605.9106600730534,test,2014-01-31 10:22:48.874,8161.91172684845,3906.3474816710327,14146.035693472193
526820,997653,2014-01-31T10:32:31.883,489,,,,1938.4953443505844,-7736.647495070397,3553.4833062453968,test,2014-01-31 10:32:31.883,6478.8125144127325,5022.59422232001,16645.451950416224
526821,997654,2014-01-31T10:42:14.891,489,,,,-1589.9929461752142,-5926.282101813205,5779.220743254603,test,2014-01-31 10:42:14.891,4994.078851396644,6673.617474173505,18398.432406753906
526822,997655,2014-01-31T10:51:57.900,489,,,,-4771.566627012249,-2823.908964911892,6743.897145848798,test,2014-01-31 10:51:57.900,3832.4041399280695,8781.290998773518,19114.84449003685
526823,997656,2014-01-31T11:01:40.909,489,,,,-7025.6240799747375,859.7109070103561,6373.838994946455,test,2014-01-31 11:01:40.909,3057.880478647585,11203.857873123921,18662.8864364565
526824,997657,2014-01-31T11:11:23.917,489,,,,-8203.273401079812,4438.53103219476,5007.315393931123,test,2014-01-31 11:11:23.917,2683.683287938498,13757.52424484571,17106.128558577926
526825,997658,2014-01-31T11:21:06.926,489,,,,-8448.628610267977,7530.949716525347,3058.266896219867,test,2014-01-31 11:21:06.926,2700.7395333584927,16248.995615510528,14693.12413214148
526826,997659,2014-01-31T11:30:49.934,489,,,,-7980.766899947886,9999.366888910925,842.2498008450664,test,2014-01-31 11:30:49.934,3101.726942358442,18503.292328791154,11799.718980676651
526827,997660,2014-01-31T11:40:32.943,489,,,,-6996.0559472912755,11828.257855631338,-1434.3041305153529,test,2014-01-31 11:40:32.943,3877.826994815927,20378.17168009602,8839.51500905191
526828,997661,2014-01-31T11:50:15.952,489,,,,-5648.9076474901985,13050.385562736456,-3640.935254431114,test,2014-01-31 11:50:15.952,4993.261436188988,21764.893783736818,6169.493696320355
526829,997662,2014-01-31T11:59:58.960,489,,,,-4057.5912793724574,13713.414489848472,-5693.711584653486,test,2014-01-31 11:59:58.960,6365.1496891638135,22581.38450568421,4020.150953618295
526830,997663,2014-01-31T12:09:41.969,489,,,,-2314.044104956576,13866.69316128277,-7536.102493522555,test,2014-01-31 12:09:41.969,7868.434227576294,22766.23045159193,2470.473474686278
526831,997664,2014-01-31T12:19:24.978,489,,,,-492.25226822991874,13556.759691998666,-9127.45718925391,test,2014-01-31 12:19:24.978,9363.888451578243,22280.255042063043,1470.741726856026
526832,997665,2014-01-31T12:29:07.986,489,,,,1345.4288208710573,12826.463139010437,-10436.096025609035,test,2014-01-31 12:29:07.986,10732.624683589174,21117.80625533838,898.020343940735
526833,997666,2014-01-31T12:38:50.995,489,,,,3143.550318076718,11715.605580016108,-11435.06824368279,test,2014-01-31 12:38:50.995,11898.827154746132,19324.167356440757,618.9485523939142
526834,997667,2014-01-31T12:48:34.003,489,,,,4849.8725952589475,10262.317410618243,-12099.451996665746,test,2014-01-31 12:48:34.003,12830.907210566333,17010.80973144711,537.3316251270198
526835,997668,2014-01-31T12:58:17.012,489,,,,6412.2204538711085,8504.966074197431,-12404.583841448428,test,2014-01-31 12:58:17.012,13523.512762652601,14358.578644817397,617.9152079438791
526836,997669,2014-01-31T13:08:00.021,489,,,,7775.514223604031,6484.715935931943,-12324.927239195466,test,2014-01-31 13:08:00.021,13971.957842063826,11601.637158897229,891.2591288590878
526837,997670,2014-01-31T13:17:43.029,489,,,,8878.667759684558,4249.1210974154465,-11833.544562759964,test,2014-01-31 13:17:43.029,14152.959998934633,8991.872416523202,1445.2851503385389
526838,997671,2014-01-31T13:27:26.038,489,,,,9651.124863868656,1857.4606492400767,-10902.450131425483,test,2014-01-31 13:27:26.038,14021.578213657009,6752.399451320328,2401.158086411889
526839,997672,2014-01-31T13:37:09.046,489,,,,10008.99855165666,-610.9590126775133,-9504.67970270442,test,2014-01-31 13:37:09.046,13526.645451674762,5036.325341195407,3871.1180243158124
526840,997673,2014-01-31T13:46:52.055,489,,,,9851.429693568747,-3043.5585055317842,-7620.093983684273,test,2014-01-31 13:46:52.055,12638.682167594,3909.282976277912,5905.782969835308
526841,997674,2014-01-31T13:56:35.064,489,,,,9059.853508332579,-5273.6216981935795,-5249.487917123972,test,2014-01-31 13:56:35.064,11378.10038732632,3367.5536059687024,8447.32058819168
526842,997675,2014-01-31T14:06:18.072,489,,,,7508.918703779191,-7050.686451846225,-2446.491473108659,test,2014-01-31 14:06:18.072,9830.238796039312,3383.991715412499,11306.088620097404
526843,997676,2014-01-31T14:16:01.081,489,,,,5112.371385128418,-8014.21141072607,618.1357890136666,test,2014-01-31 14:16:01.081,8138.664733876724,3947.512482944317,14172.338608832808
526844,997677,2014-01-31T14:25:44.090,489,,,,1943.831586848591,-7730.842064953012,3563.057666122213,test,2014-01-31 14:25:44.090,6477.41684189717,5060.968995852031,16664.534477711997
526845,997678,2014-01-31T14:35:27.098,489,,,,-1588.2124658557202,-5921.800584152796,5784.257629643297,test,2014-01-31 14:35:27.098,5012.170599163874,6704.02865809135,18405.015893331645
526846,997679,2014-01-31T14:45:10.107,489,,,,-4773.728972761857,-2821.7164005736267,6743.288483105419,test,2014-01-31 14:45:10.107,3865.5633615608895,8799.627192892915,19104.85916933131
526847,997680,2014-01-31T14:54:53.115,489,,,,-7031.326576629158,859.1657031732608,6367.669157418535,test,2014-01-31 14:54:53.115,3101.093678184609,11208.685488085785,18635.147221139912
526848,997681,2014-01-31T15:04:36.124,489,,,,-8211.663722482777,4435.312475335096,4996.508724194916,test,2014-01-31 15:04:36.124,2732.5636913491003,13750.69988152539,17063.29153888684
526849,997682,2014-01-31T15:14:19.133,489,,,,-8458.77298354057,7525.415522257306,3044.0400634194734,test,2014-01-31 15:14:19.133,2751.7360944836905,16234.895088364627,14641.321186559057
526850,997683,2014-01-31T15:24:02.141,489,,,,-7991.8244123781315,9991.983450437152,825.7961404933719,test,2014-01-31 15:24:02.141,3151.283213767822,18487.004237465884,11746.861422260525
526851,997684,2014-01-31T15:33:45.150,489,,,,-7007.3216455427955,11819.506028176067,-1451.9256826062333,test,2014-01-31 15:33:45.150,3921.6841595691017,20363.44979671321,8792.930104849493
526852,997685,2014-01-31T15:43:28.159,489,,,,-5659.805564253326,13040.722477892285,-3658.818379221248,test,2014-01-31 15:43:28.159,5027.037845321254,21752.71248342887,6133.911660294347
526853,997686,2014-01-31T15:53:11.167,489,,,,-4067.6558690887846,13703.261126217676,-5711.089634722143,test,2014-01-31 15:53:11.167,6385.869966091965,22569.653349244403,3996.868512397047
526854,997687,2014-01-31T16:02:54.176,489,,,,-2322.901764350339,13856.432914541529,-7552.330283033441,test,2014-01-31 16:02:54.176,7875.711069674558,22750.76227755137,2457.8920982680715
526855,997688,2014-01-31T16:12:37.184,489,,,,-499.6072007838311,13546.74025275538,-9141.993886962227,test,2014-01-31 16:12:37.184,9359.769574312828,22256.624704905575,1465.7968979598177
526856,997689,2014-01-31T16:22:20.193,489,,,,1339.8051828734344,12816.99913057334,-10448.492602209017,test,2014-01-31 16:22:20.193,10720.123926906728,21083.419916403516,897.6861840433792
526857,997690,2014-01-31T16:32:03.202,489,,,,3139.8253706656506,11706.980886275891,-11444.958559612029,test,2014-01-31 16:32:03.202,11880.039049782092,19279.76993435102,621.1749537028863
526858,997691,2014-01-31T16:41:46.210,489,,,,4848.155722720688,10254.786423270349,-12106.548599903064,test,2014-01-31 16:41:46.210,12805.821565122993,16960.82813001135,541.2606093405436
526859,997692,2014-01-31T16:51:29.219,489,,,,6412.562874659985,8498.753383189935,-12408.678015432704,test,2014-01-31 16:51:29.219,13490.171801043225,14310.103007852362,623.6378479266652
526860,997693,2014-01-31T17:01:12.228,489,,,,7777.904889004679,6480.014613113082,-12325.893876171447,test,2014-01-31 17:01:12.228,13927.833433523441,11562.365448174814,899.4360744216044
526861,997694,2014-01-31T17:10:55.236,489,,,,8883.025652457456,4246.087746929708,-11831.353256963064,test,2014-01-31 17:10:55.236,14096.839482119438,8967.791695385184,1456.7818564590104
526862,997695,2014-01-31T17:20:38.245,489,,,,9657.285744921706,1856.206380108773,-10897.184119753516,test,2014-01-31 17:20:38.245,13955.068263834142,6746.144517102453,2416.739157639907
526863,997696,2014-01-31T17:30:21.253,489,,,,10016.694087635313,-610.3828108638837,-9496.56657262371,test,2014-01-31 17:30:21.253,13454.620629431734,5046.912793945992,3891.2121055582097
526864,997697,2014-01-31T17:40:04.262,489,,,,9860.257222226855,-3041.184473547991,-7609.552898068948,test,2014-01-31 17:40:04.262,12568.480804563176,3933.2740939036116,5930.257004732666
526865,997698,2014-01-31T17:49:47.271,489,,,,9069.234262058684,-5269.605565768399,-5237.199397245742,test,2014-01-31 17:49:47.271,11317.800797959264,3400.8335970046364,8475.165618248462
526866,997699,2014-01-31T17:59:30.279,489,,,,7518.049636538747,-7045.36624657925,-2433.491841191508,test,2014-01-31 17:59:30.279,9786.694565587046,3422.8005909084563,11335.03157372663
526867,997700,2014-01-31T18:09:13.288,489,,,,5120.199574270317,-8008.18632315247,630.3651098515627,test,2014-01-31 18:09:13.288,8115.988048756654,3988.06109851038,14198.60729388249
526868,997701,2014-01-31T18:18:56.296,489,,,,1949.1431693782145,-7725.02649046058,3572.6269930014514,test,2014-01-31 18:18:56.296,6476.330284280538,5098.696964049589,16683.12963859511
526869,997702,2014-01-31T18:28:39.305,489,,,,-1586.4562760589047,-5917.319694164276,5789.281774337702,test,2014-01-31 18:28:39.305,5030.308568294202,6733.960402656754,18410.718005373245
526870,997703,2014-01-31T18:38:22.314,489,,,,-4775.910032849271,-2819.536220881901,6742.662986514025,test,2014-01-31 18:38:22.314,3898.546439942529,8817.850403056667,19093.8197269996
526871,997704,2014-01-31T18:48:05.322,489,,,,-7037.039419067351,858.5984612362163,6361.482855016917,test,2014-01-31 18:48:05.322,3143.9844983506337,11213.868917258855,18606.485451311455
526872,997705,2014-01-31T18:57:48.331,489,,,,-8220.055147844287,4432.0660947214865,4985.688932137007,test,2014-01-31 18:57:48.331,2781.0491064639637,13744.641034999366,17019.926133441684
526873,997706,2014-01-31T19:07:31.340,489,,,,-8468.90927290102,7519.850570856363,3029.8053717138678,test,2014-01-31 19:07:31.340,2802.313639704592,16221.754322447194,14589.49720643393
526874,997707,2014-01-31T19:17:14.348,489,,,,-8002.865575306122,9984.568923587383,809.3407779508217,test,2014-01-31 19:17:14.348,3200.4503225453645,18471.5709750424,11694.418634005144
526875,997708,2014-01-31T19:26:57.357,489,,,,-7018.563823367067,11810.725033852188,-1469.5428210953633,test,2014-01-31 19:26:57.357,3965.2705729854156,20349.20187327178,8746.99135589383
526876,997709,2014-01-31T19:36:40.365,489,,,,-5670.674097462187,13031.033566221433,-3676.6910645180687,test,2014-01-31 19:36:40.365,5060.7455636694085,21740.468533453564,6098.974652467941
526877,997710,2014-01-31T19:46:23.374,489,,,,-4077.6863630248577,13693.086413375584,-5728.451814728725,test,2014-01-31 19:46:23.374,6406.724523161787,22557.339377602515,3974.066654535237
526878,997711,2014-01-31T19:56:06.383,489,,,,-2331.7218567072423,13846.156485687568,-7568.537329606103,test,2014-01-31 19:56:06.383,7883.211107001518,22734.372353797346,2445.5746491083064
526879,997712,2014-01-31T20:05:49.391,489,,,,-506.9220785876332,13536.710145622863,-9156.50580554895,test,2014-01-31 20:05:49.391,9355.78778468907,22232.019462056884,1460.9369554731268
526880,997713,2014-01-31T20:15:32.400,489,,,,1334.2226003008718,12807.530185782483,-10460.860816830103,test,2014-01-31 20:15:32.400,10707.54501011969,21048.304443329467,897.3309956269894
526881,997714,2014-01-31T20:25:15.409,489,,,,3136.141124743106,11698.35709352217,-11454.817614991824,test,2014-01-31 20:25:15.409,11860.960476982853,19235.108018374493,623.3365651209612
526882,997715,2014-01-31T20:34:58.417,489,,,,4846.478098943525,10247.261954987414,-12113.611915928728,test,2014-01-31 20:34:58.417,12780.3778102034,16911.119840479172,545.1160546173463
526883,997716,2014-01-31T20:44:41.426,489,,,,6412.941767440496,8492.552642864213,-12412.737712158283,test,2014-01-31 20:44:41.426,13456.622282246743,14262.349279315247,629.29615353779
